year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0403556278715,,
2015,400.5857870744155,2.5454314465440007,
2016,403.51873469940807,2.9329476249925506,
2017,406.23358955553556,2.714854856127488,0.13128102638449102
2018,408.38888265580164,2.1552931002660785,0.13092765851415167
2019,410.7759979457848,2.3871152899831714,0.13092479688996828
2020,413.38416217193605,2.6081642261512457,0.13092455537721642
2021,416.0852789031057,2.701116731169634,0.130924573916056
2022,418.3217997904339,2.236520887328197,0.13092621868492982
2023,420.69743102776164,2.3756312373277524,0.13100864999674403
2024,423.5209281358162,2.8234971080545392,0.13235269873260824
