year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91686872825437,,
2015,397.17056376970385,2.2536950414494754,
2016,400.26698324031634,3.0964194706124886,
2017,402.3582725463738,2.09128930605749,0.07165369020721878
2018,404.7392425831266,2.3809700367527853,0.07130765043520731
2019,407.25590083892035,2.516658255793743,0.07109844588452115
2020,409.68494774817714,2.4290469092567832,0.07101486425987912
2021,411.8927353034063,2.2077875552291744,0.07105409018644501
2022,414.11344088422544,2.2207055808191285,0.07121778529842761
2023,416.2475293289917,2.1340884447662347,0.07151308700290544
2024,419.624005705528,3.3764763765363455,0.07196004492034883
