year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7539312215294,,
2015,400.43437261019994,2.6804413886705447,
2016,403.5991679216794,3.164795311479452,
2017,405.80905131331735,2.209883391637959,0.12978847392209505
2018,407.96622769148513,2.157176378167776,0.12974610184036786
2019,410.5917228200659,2.6254951285807806,0.12974594662028596
2020,412.9130263683231,2.3213035482571627,0.12974594621546706
2021,415.34679336475256,2.4337669964294832,0.1297459462824434
2022,417.4141793923126,2.067386027560019,0.12974596055380844
2023,419.47593740336805,2.061758011055474,0.12975526345713098
2024,423.0799711334374,3.604033730069375,0.1314339268773284
