year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06280960277866,,
2015,396.20981065790244,2.1470010551237806,
2016,399.14649774925795,2.936687091355509,
2017,401.242725079395,2.096227330137026,0.05135141912347038
2018,403.64100158681106,2.3982765074160852,0.0505978592243999
2019,406.0346198405307,2.3936182537196373,0.050381462568878044
2020,408.48704210323734,2.452422262706648,0.05032943963922259
2021,410.7063843725743,2.2193422693369484,0.050352244907152593
2022,412.98105801767844,2.2746736451041443,0.05048974776491836
2023,415.05859724123195,2.077539223553515,0.050981132387415674
2024,418.18726055355626,3.1286633123243064,0.05266846884057806
