year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3058336470768,,
2015,399.6656150235116,2.359781376434796,
2016,402.60920192363903,2.943586900127457,
2017,405.3952116658406,2.786009742201543,0.12626525266786848
2018,407.2505761078535,1.855364442012899,0.12619004632408665
2019,409.82293637407224,2.572360266218766,0.12618943555484008
2020,412.4168767857798,2.5939404117075355,0.12618942744992273
2021,415.0712938458529,2.654417060073115,0.12618943119410878
2022,417.23201045961946,2.160716613766567,0.12618957041087311
2023,419.26253452457394,2.030524064954477,0.12619990378258272
2024,422.34679742977914,3.0842629052052075,0.1277649486391055
