year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36891738702167,,
2015,399.66853668410937,2.299619297087702,
2016,402.61748120625333,2.948944522143961,
2017,405.39287121537177,2.775390009118439,0.12453686473885757
2018,407.28192473992954,1.8890535245577667,0.12444495167405603
2019,409.8274029752255,2.5454782352959455,0.12444371475814034
2020,412.4273301495823,2.5999271743568215,0.12444369104019949
2021,415.0642161380852,2.636885988502911,0.1244436983860957
2022,417.211519964575,2.1473038264898037,0.12444398571053017
2023,419.23504651906563,2.0235265544906156,0.12445906486417595
2024,422.3198109498089,3.0847644307432915,0.1260295842155438
