year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.24126141820136,,
2015,398.41234790646183,2.171086488260471,
2016,401.6910884001831,3.2787404937212727,
2017,403.64101345949615,1.9499250593130455,0.09382454161496635
2018,405.99802970796543,2.3570162484692787,0.09298927732923694
2019,408.67240042418325,2.6743707162178225,0.09285710743072181
2020,411.07100748757244,2.3986070633891927,0.09283786466845709
2021,413.1767386994926,2.1057312119201583,0.09284551939612319
2022,415.43153213565853,2.254793436165926,0.09291522397427826
2023,417.7276720331257,2.296139897467185,0.09336270503987298
2024,421.1844588192558,3.456786786130067,0.09615939191655545
