year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39125471046435,,
2015,399.6297563982787,2.2385016878143347,
2016,402.4753459885244,2.8455895902457087,0.14104418462499002
2017,405.27545464120277,2.800108652678375,0.12346218880472212
2018,407.26555647320777,1.9901018320049957,0.12330726443739863
2019,409.73310506429755,2.4675485910897805,0.12330483831567007
2020,412.36149301326327,2.628387948965724,0.12330480268854678
2021,415.06287726992963,2.7013842566663584,0.12330481519177958
2022,417.12706593839334,2.0641886684637143,0.12330534635246085
2023,419.1981303595363,2.071064421142978,0.12333467703248607
2024,422.33682438342595,3.1386940238896273,0.12523765739547307
