year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32686491844265,,
2015,399.6644832880119,2.3376183695692703,
2016,402.59459817035224,2.9301148823403196,
2017,405.3709759732513,2.7763778028990487,0.12353595864991598
2018,407.2859089252502,1.914932951998935,0.12338215119251818
2019,409.79011688755486,2.5042079623046334,0.12337885104096959
2020,412.4018598703002,2.6117429827453407,0.12337877930029566
2021,415.04566863359565,2.6438087632954534,0.12337879820274508
2022,417.1533930338182,2.107724400222537,0.12337955286791975
2023,419.1697178010923,2.0163247672741136,0.12341255550368292
2024,422.3100276127358,3.1403098116434762,0.1252162438478479
