year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80455109117696,,
2015,399.8015564954833,2.9970054043063215,
2016,403.0435256477871,3.2419691523037955,0.1533510642242837
2017,405.26705232130195,2.2235266735148684,0.13342404760064858
2018,407.237976112355,1.9709237910530533,0.133287602280351
2019,409.9915101587384,2.753534046383379,0.1332856385210419
2020,412.41382431336814,2.4223141546297597,0.1332856123723709
2021,414.69338883074903,2.2795645173808907,0.13328561770263395
2022,416.77756122414394,2.0841723933949083,0.1332860110378022
2023,419.1572430109318,2.3796817867878417,0.13331492216425544
2024,422.5874700395783,3.4302270286465273,0.13543309548496982
