year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4316244964667,,
2015,399.9148862609373,2.4832617644705692,
2016,402.4459025194114,2.5310162584740965,
2017,404.9291615926481,2.4832590732366953,0.22592717178683067
2018,407.41241751998064,2.48325592733255,0.1923544062258393
2019,409.8956705234909,2.4832530035102423,0.16785335388045475
2020,412.3789208684569,2.4832503449659953,0.15673121814663887
2021,414.9099235882981,2.53100271984124,0.16197277142630476
2022,417.3931701274815,2.4832465391833694,0.1821284066961035
2023,419.8764171547788,2.4832470272972955,0.21285435491658067
2024,422.359665944081,2.483248789302195,0.2503244497105376
