year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2471058399394,,
2015,399.79915243556775,2.552046595628326,
2016,403.10761140234354,3.308458966775788,0.14192821077263323
2017,405.5949843028836,2.487372900540038,0.1281435155710906
2018,407.4774570665487,1.8824727636651346,0.12812074256502168
2019,410.2009843663976,2.723527299848911,0.12811999514711309
2020,412.7602494178197,2.5592650514220736,0.12811999232481364
2021,415.3002411495456,2.5399917317259337,0.1281199951845469
2022,417.48956987117174,2.1893287216261115,0.1281200733583437
2023,419.46772520118276,1.9781553300110204,0.12812332558567358
2024,422.6135710389989,3.1458458378161254,0.12927812660365742
