year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3361110600275,,
2015,399.67693938691565,2.340828326888129,
2016,402.62533423969,2.9483948527743564,0.12782181572142406
2017,405.3875680273567,2.7622337876666734,0.12137265903908441
2018,407.3453262579106,1.9577582305539067,0.12131727050722975
2019,409.8250077205073,2.479681462596716,0.12131692282309262
2020,412.45733074358964,2.6323230230823356,0.12131691834317389
2021,415.0825658180848,2.6252350744951514,0.12131692140945186
2022,417.1758246812156,2.0932588631308136,0.12131700785022961
2023,419.1883020016676,2.0124773204519784,0.12132393561412323
2024,422.2679049732764,3.0796029716088356,0.12276188217176091
