year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09866208270796,,
2015,397.3869464010993,2.2882843183913337,
2016,400.46479504397706,3.0778486428777683,
2017,402.64761129513926,2.182816251162194,0.07545222753102994
2018,405.0076477100753,2.360036414936019,0.0743372737381536
2019,407.55325819764045,2.5456104875651704,0.07400309913131284
2020,409.94519588339267,2.391937685752225,0.07392001638691126
2021,412.08694059549595,2.141744712103275,0.0739566213049376
2022,414.4167083120213,2.329767716525339,0.0741717851685678
2023,416.43205468404074,2.015346372019451,0.07490969683370086
2024,419.89114051405227,3.4590858300115315,0.07733600893152971
