year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72998044960826,,
2015,400.4162510598527,2.686270610244435,
2016,403.6915149990186,3.2752639391658818,
2017,406.196548741631,2.5050337426123974,0.09478359604826665
2018,408.1185248691388,1.9219761275078326,0.09476018597180051
2019,410.8660477317636,2.7475228626248054,0.09476015148548421
2020,413.3548925912737,2.4888448595100954,0.09476015125353364
2021,415.8346992202575,2.479806628983795,0.09476015133113341
2022,418.0998177458322,2.265118525574678,0.09476015940248352
2023,420.44894720269224,2.349129456860055,0.0947648924675745
2024,423.57964358727656,3.1306963845843256,0.09591060217298167
