year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2729823102033,,
2015,400.2990253611804,3.02604305097708,
2016,403.30251528629947,3.0034899251190836,0.1518335607004552
2017,405.66307779537846,2.3605625090789886,0.13964619154964683
2018,407.92463685674096,2.2615590613625045,0.1385547487938307
2019,410.4225316473499,2.497894790608939,0.13851180848926326
2020,412.7953897928182,2.3728581454682853,0.13850870058836193
2021,415.2539949262971,2.4586051334788976,0.1385099869829679
2022,417.5761465674195,2.3221516411224457,0.13851844505372796
2023,419.8671071986802,2.2909606312606456,0.13901125440602471
2024,422.6698990520415,2.8027918533613274,0.1419691048511283
