year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13986426926164,,
2015,397.16158703562684,2.021722766365201,
2016,400.2343835021865,3.07279646655968,
2017,402.30553529729326,2.0711517951067435,0.06736023557172734
2018,404.64810792002606,2.3425726227328028,0.06648757925698584
2019,407.1896164882028,2.5415085681767096,0.06601438441103837
2020,409.62506497610195,2.43544848789918,0.06583689972517133
2021,411.7715514008304,2.1464864247284368,0.06591963045328744
2022,414.08511092943684,2.313559528606447,0.06628023439223255
2023,416.1921761578607,2.107065228423835,0.06699517278030656
2024,419.65850453408086,3.46632837622019,0.06822449586214438
