year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.002604980761,,
2015,398.9655861905127,1.9629812097516606,
2016,402.3448557479821,3.3792695574693994,
2017,404.4664652267172,2.121609478735138,0.10193446799343503
2018,406.6361843915711,2.169719164853859,0.10155673806301038
2019,409.31000523955754,2.6738208479864625,0.10153303499253835
2020,411.79139643370183,2.481391194144294,0.10153166371291694
2021,413.96434409441457,2.1729476607127367,0.10153203750647335
2022,416.27316770652567,2.308823612111098,0.10154008576289089
2023,418.40191509128914,2.1287473847634715,0.10168394445254433
2024,421.9576502288946,3.5557351376054385,0.10401117435229205
