year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1252779064152,,
2015,398.4097276610282,2.2844497546130356,
2016,401.75301220150806,3.3432845404798286,0.17054690792246935
2017,403.71243991907676,1.9594277175687012,0.16408522622493343
2018,405.7073617998269,1.9949218807501552,0.16396690874801892
2019,408.5700161834851,2.862654383658196,0.1639589305083659
2020,410.8634207111141,2.2934045276289794,0.1639583296089254
2021,413.14188823586454,2.2784675247504538,0.16395851236690953
2022,415.43673735069234,2.294849114827798,0.16396159942662952
2023,417.73363775234196,2.296900401649623,0.16399925973655877
2024,421.45337866592166,3.719740913579699,0.16563156729208262
