year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27930567648934,,
2015,399.7518661503196,2.4725604738302422,
2016,402.2719747963666,2.5201086460469924,
2017,404.7445292530922,2.472554456725618,0.16164004115924752
2018,407.2170776206401,2.4725483675479154,0.1376246299352684
2019,409.6896234030128,2.472545782372663,0.12010819174549177
2020,412.1621691084432,2.4725457054304343,0.11215972130701143
2021,414.682264493625,2.520095385181776,0.11590536677656797
2022,417.1548139896722,2.472549496047236,0.13031273157167372
2023,419.6273714963294,2.4725575066571537,0.15228699555289488
2024,422.0999393138248,2.472567817495417,0.1791008856345349
