year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5932041466157,,
2015,399.80801816776636,2.214814021150687,
2016,403.1503966487854,3.3423784810190114,0.13933478593159707
2017,405.5272204114441,2.3768237626587165,0.11332460157957247
2018,407.3597901925846,1.8325697811405348,0.11315048398375578
2019,410.1982987726591,2.8385085800744605,0.11314729909041238
2020,412.574638446656,2.376339673996938,0.11314724537932505
2021,414.81064627597726,2.236007829321238,0.11314726450326981
2022,417.04113461585746,2.2304883398801962,0.11314798963470502
2023,419.3568142110788,2.3156795952213542,0.11318358159118633
2024,422.8462692501264,3.4894550390475843,0.11509857143245432
