year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87711245242804,,
2015,400.00648087941113,2.129368426983092,
2016,403.4299029922499,3.4234221128387503,
2017,405.9655699454696,2.5356669532197316,0.08587304862847507
2018,407.90180918922067,1.9362392437510607,0.08582215560467264
2019,410.5318173864402,2.6300081972195244,0.08581924359302445
2020,413.03169175606223,2.4998743696220345,0.08581905014827772
2021,415.60551726800986,2.573825511947632,0.0858191100584153
2022,417.689650719657,2.0841334516471193,0.08582018477403655
2023,420.0621774445286,2.372526724871591,0.08583466162045073
2024,423.16981086718505,3.107633422656477,0.08668377663410866
