year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65211355477237,,
2015,398.95855951925955,2.3064459644871818,
2016,402.08948483522556,3.13092531596601,
2017,404.5234051429822,2.4339203077566367,0.089197042334862
2018,406.6102268620409,2.086821719058719,0.08918657182959676
2019,409.18708448173015,2.5768576196892354,0.08918560762908419
2020,411.5027744632314,2.3156899815012366,0.08918556311824029
2021,414.1505559903742,2.647781527142797,0.0891855809871729
2022,416.2309737727206,2.0804177823463874,0.0891859024926809
2023,418.50521526959074,2.274241496870161,0.08918929233599726
2024,421.72138321423057,3.2161679446398352,0.08995300387645459
