year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69654909547205,,
2015,396.7307151862068,2.034166090734743,
2016,399.76606486411725,3.0353496779104603,
2017,401.9337332262709,2.16766836215362,0.06468127164150822
2018,404.29887948855827,2.3651462622873964,0.06379014858341962
2019,406.77709087395857,2.4782113854003,0.06347850700998824
2020,409.19098623733777,2.413895363379197,0.06339137729638067
2021,411.37565660043026,2.1846703630924935,0.0634304891084947
2022,413.6790026004164,2.3033459999861634,0.06364089582259666
2023,415.8171063000731,2.1381036996566536,0.06426333681934111
2024,419.08637690666035,3.26927060658727,0.0660186049208038
