year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2471760331491,,
2015,396.35113746521216,2.103961432063045,
2016,399.3236027643761,2.9724652991639573,
2017,401.4486836326669,2.1250808682908087,0.05968753702111687
2018,403.80073260821695,2.3520489755500193,0.058815951053621425
2019,406.2892870983718,2.488554490154854,0.058596965122278445
2020,408.68031407533806,2.391026976966259,0.05854970619251143
2021,410.84704193097474,2.1667278556366796,0.05857006908184594
2022,413.14754916534395,2.3005072343692063,0.058703445784875685
2023,415.252413307992,2.1048641426480685,0.059245915809638165
2024,418.46086556619224,3.208452258200225,0.06137721582267418
