year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6030915660766,,
2015,398.71927674745496,4.116185181378341,
2016,401.89733567814426,3.1780589306893035,0.20738914174567985
2017,403.791725165116,1.894389486971761,0.19725147335104556
2018,405.9396347559228,2.147909590806762,0.19721049604499144
2019,408.6769768190251,2.7373420631023464,0.19721044959356399
2020,410.98364683068763,2.3066700116625043,0.19721044981101557
2021,413.25443915780846,2.27079232712083,0.19721045013911986
2022,415.3840726903563,2.129633532547814,0.1972104737733237
2023,417.8122093649851,2.4281366746288313,0.19721831795380992
2024,421.5486580214373,3.7364486564521826,0.19950893603323253
