year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3831965899517,,
2015,399.7220911352047,2.3388945452530265,
2016,403.06678784855194,3.3446967133472185,
2017,405.4902939712668,2.423506122714855,0.0964327479839467
2018,407.37630193192706,1.8860079606602653,0.09640435242729245
2019,410.10885063003997,2.7325486981129075,0.09640425794616213
2020,412.6439051599449,2.535054529904926,0.09640425972900661
2021,415.1480372949618,2.504132135016903,0.09640426254063542
2022,417.39057875184426,2.2425414568824635,0.09640429314279698
2023,419.46990035594257,2.079321604098311,0.09640766672664246
2024,422.70775390181524,3.2378535458726674,0.09750309542046058
