year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3488237900373,,
2015,396.48306646636286,2.1342426763255844,
2016,399.49536185092313,3.012295384560275,
2017,401.6139919571268,2.118630106203682,0.061590416807851385
2018,403.9846975055567,2.3707055484298962,0.06045576405069539
2019,406.50287644438464,2.51817893882793,0.060111882240287434
2020,408.8806539583666,2.3777775139819823,0.0600257410996515
2021,411.03148785131424,2.1508338929476167,0.06006349782477324
2022,413.3223796555501,2.290891804235855,0.060284747856295305
2023,415.4271396965509,2.104760041000816,0.061037171876452356
2024,418.6927555066595,3.2656158101086135,0.06348412822765327
