year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10535069160284,,
2015,399.2883807050703,3.183030013467487,
2016,402.29450411149105,3.006123406420727,
2017,404.58303708731944,2.2885329758283888,0.1874507320161006
2018,406.7763780940984,2.193341006778951,0.18557736364227648
2019,409.35322537764966,2.576847283551274,0.18546015062381926
2020,411.8033414683981,2.450116090748452,0.18545262732294637
2021,414.0180052105478,2.214663742149696,0.1854562598930801
2022,416.1444313469635,2.1264261364156596,0.18548011006901388
2023,418.7054934928773,2.5610621459138088,0.18645610183869565
2024,421.87860655339915,3.173113060521871,0.19155615924408292
