year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1815409139416,,
2015,396.23977578956743,2.0582348756258284,
2016,399.2065847668173,2.9668089772498547,
2017,401.29802677808516,2.0914420112678727,0.054567004590195804
2018,403.65775530469153,2.359728526606375,0.0535789132033056
2019,406.0928825089321,2.4351272042405867,0.053294056687366254
2020,408.5089790417611,2.4160965328289876,0.053225459006108304
2021,410.73553552493746,2.2265564831763527,0.053255356112793945
2022,413.0087244678673,2.273188942929835,0.053435769176165875
2023,415.09151515067396,2.0827906828066602,0.05407943093861283
2024,418.1974672060632,3.1059520553892526,0.056284620023756164
