year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96977183407665,,
2015,397.4997610319782,2.529989197901557,
2016,400.6133487932588,3.1135877612805984,
2017,402.80278417911563,2.189435385856825,0.07117673927191646
2018,405.15193233584887,2.3491481567332357,0.071176734551895
2019,407.7089341125387,2.5570017766898445,0.07117673458742116
2020,410.0968420719246,2.3879079593858705,0.07117673458751506
2021,412.2309941885077,2.1341521165830954,0.07117673458749772
2022,414.5193560332815,2.288361844773817,0.07117673457709298
2023,416.5650863466412,2.045730313359684,0.07117672991062678
2024,420.0366103968848,3.4715240502436018,0.07117650020140599
