year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1997076374527,,
2015,399.68203375017544,2.482326112722717,
2016,402.66156129229756,2.9795275421221277,0.14212877900415796
2017,405.3929609431213,2.7313996508237324,0.1268935249191624
2018,407.35271432205076,1.959753378929463,0.1268404771297085
2019,409.8011377152829,2.448423393232133,0.12684030456333337
2020,412.4893556060319,2.6882178907490015,0.12684030226953702
2021,415.1006911172477,2.6113355112158274,0.12684030296106194
2022,417.1896312995715,2.0889401823237677,0.12684034289330806
2023,419.20182420477465,2.0121929052031646,0.12684664654185002
2024,422.2794891578439,3.0776649530692453,0.12837803232875733
