year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8057858108667,,
2015,399.7867858734969,2.981000062630187,
2016,402.56612992542756,2.77934405193065,0.2453172419789457
2017,404.90358978077523,2.3374598553476744,0.2094320159160657
2018,407.20344323186475,2.2998534510895183,0.20692690761172003
2019,409.7008488575244,2.497405625659667,0.20616960373168436
2020,412.09799270951777,2.3971438519933486,0.20613976273292314
2021,414.41965308816276,2.3216603786449923,0.20614431438848815
2022,416.66641000114436,2.2467569129815956,0.2064456360163349
2023,419.2275127205824,2.561102719438054,0.20843180434692496
2024,422.2256984373689,2.9981857167865087,0.21735465985279293
