year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3417881351812,,
2015,400.7971946072603,2.455406472079062,
2016,403.31394861497006,2.5167540077097783,0.16808346538075689
2017,405.07810190550174,1.7641532905316808,0.1618466662967549
2018,407.5379132891401,2.459811383638339,0.16131694819251574
2019,410.32919506978294,2.791281780642862,0.16130739273041686
2020,412.66166271534087,2.3324676455579265,0.16130727671553297
2021,414.5511150939005,1.8894523785596107,0.16130733193921765
2022,416.53222503171685,1.9811099378163703,0.16131039877132133
2023,419.26634495200057,2.7341199202837174,0.1613903179202472
2024,422.5962084322007,3.3298634802001175,0.16407383587082258
