year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8908129365815,,
2015,397.2734791660119,2.382666229430413,
2016,400.321454402662,3.0479752366501316,
2017,402.3655905524181,2.0441361497560706,0.0677066795303391
2018,404.71995697808546,2.354366425667365,0.06675759649349236
2019,407.34371508095444,2.623758102868976,0.06631085620621263
2020,409.7150417609491,2.371326679994638,0.06615742905490143
2021,411.86201462635813,2.1469728654090545,0.06622814223117243
2022,414.15127264551523,2.289258019157103,0.06655609103235328
2023,416.3291606206222,2.1778879751069553,0.06729339005610267
2024,419.7637436114934,3.434582990871206,0.06879634265531306
