year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57666942926943,,
2015,396.69540511862357,2.118735689354139,
2016,399.7227458883812,3.027340769757643,
2017,401.86505522961,2.1423093412287812,0.06967795336052711
2018,404.2267551864762,2.3616999568662322,0.06826842869545734
2019,406.6878490283535,2.4610938418773003,0.06769756461437239
2020,409.08394045515496,2.3960914268014335,0.0675202894093547
2021,411.2626922546507,2.1787517994957284,0.06760038831955217
2022,413.57380058921234,2.311108334561652,0.06800142276906465
2023,415.71263703589193,2.1388364466795906,0.06903877845174397
2024,419.053663348955,3.3410263130630824,0.071519603860865
