year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9869572669231,,
2015,399.5911461388218,2.604188871898657,
2016,402.71634409698197,3.125197958160186,
2017,405.40169403951654,2.6853499425345717,0.10356088652627365
2018,407.45680113109717,2.0551070915806235,0.10353917028261111
2019,409.948319301263,2.4915181701658184,0.10353816935745133
2020,412.4539155911855,2.5055962899224937,0.10353815160272359
2021,415.1186728144988,2.664757223313302,0.10353816084672259
2022,417.28232432282323,2.163651508324449,0.1035382823772486
2023,419.4800195967103,2.1976952738870636,0.10354245063749681
2024,422.5047717431214,3.0247521464111173,0.10438221093671643
