year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98343512708254,,
2015,397.4517089645156,2.4682738374330597,
2016,400.5560653436736,3.1043563791579913,
2017,402.5687084851549,2.0126431414813055,0.07645684475580207
2018,404.91837798384137,2.349669498686467,0.07551499787078123
2019,407.50966773981236,2.5912897559709904,0.07504596495379919
2020,409.9080776394073,2.398409899594924,0.07487898710496899
2021,412.09539527357896,2.187317634171677,0.07495633998583197
2022,414.3893369965221,2.2939417229431456,0.07530591306193143
2023,416.509981167667,2.1206441711448747,0.07605276989645676
2024,420.00796164035665,3.497980472689676,0.07748686370837124
