year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19231809766734,,
2015,399.7304998280782,2.5381817304108836,
2016,402.78508168765825,3.0545818595800256,0.15146584118574863
2017,405.4689225477329,2.6838408600746675,0.14359937548859358
2018,407.3533315949454,1.8844090472125004,0.1435824764391153
2019,409.9259294613656,2.5725978664202103,0.143581939176348
2020,412.4451238643511,2.5191944029854767,0.14358193815629522
2021,415.10632654805823,2.661202683707131,0.14358194047067457
2022,417.2874211671669,2.1810946191086487,0.14358202500808917
2023,419.1919978063805,1.9045766392136443,0.14358488010096965
2024,422.3914980344162,3.1995002280356744,0.1449371460704939
