year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.392246123674,,
2015,399.7253924098496,2.3331462861755767,
2016,402.54876931435655,2.823376904506972,0.14357531675118695
2017,405.24796657616366,2.6991972618071145,0.1404775792258748
2018,407.22210726172256,1.9741406855588934,0.14035351788643252
2019,409.84596567107565,2.6238584093530903,0.14035147287145255
2020,412.4825120412475,2.636546370171857,0.14035141921256966
2021,415.14306326639877,2.6605512251512664,0.14035143811282136
2022,417.0268173455431,1.883754079144353,0.1403517588247509
2023,419.1571792097787,2.1303618642355673,0.14037040711848614
2024,421.9952136148089,2.838034405030214,0.14153099001434116
