year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44480092339415,,
2015,397.81256699376655,2.3677660703723973,
2016,401.01118886600705,3.198621872240494,
2017,403.05329470183284,2.0421058358257937,0.08296355945917631
2018,405.45022855261055,2.396933850777714,0.08296358762168034
2019,408.0573832105652,2.607154657954652,0.08296358767044325
2020,410.50948397271833,2.4521007621531226,0.0829635876704829
2021,412.56317410545313,2.0536901327348005,0.08296358767048065
2022,414.7578469393838,2.1946728339306674,0.08296358766507358
2023,417.1028186984747,2.3449717590909245,0.08296358156415175
2024,420.47914886854534,3.3763301700706165,0.08296091852274581
