year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37885567091996,,
2015,399.86173314737647,2.4828774764565082,
2016,402.39235531741843,2.5306221700419655,
2017,404.8752189194927,2.4828636020742465,0.19107347320215523
2018,407.3580666304147,2.4828477109220444,0.16268941747679266
2019,409.8409008440783,2.4828342136635797,0.14199652096317356
2020,412.32372252574106,2.482821681662756,0.1326097581344166
2021,414.8542780061777,2.5305554804366466,0.1370329351434317
2022,417.33708031186023,2.482802305682526,0.15405048386086703
2023,419.81988730770166,2.482806995841429,0.18001724012106285
2024,422.30270590217606,2.482818594474395,0.21171969348184902
