year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1749014565323,,
2015,399.5725848687334,2.3976834122010473,
2016,402.55928460020635,2.9866997314729815,
2017,405.3391270341329,2.7798424339265466,0.12095032206650252
2018,407.29908930093666,1.9599622668037568,0.12093942435663335
2019,409.7969249444232,2.497835643486553,0.12093790941408179
2020,412.4290362995324,2.6321113551092026,0.12093784273399161
2021,415.123747985693,2.6947116861605878,0.12093786614028232
2022,417.182330083105,2.0585820974119997,0.12093826638098548
2023,419.17793444166944,1.9956043585644352,0.12094327496755973
2024,422.10558497960676,2.9276505379373248,0.1218823416285585
