year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4828808299527,,
2015,396.39986371426215,1.9169828843094479,
2016,399.3783428536773,2.9784791394151284,
2017,401.5210098510274,2.1426669973500907,0.06284119317318049
2018,403.9084160753759,2.387406224348524,0.060939163370824154
2019,406.3461808178626,2.4377647424867064,0.05994029543627307
2020,408.7629715082531,2.416790690390485,0.059570985450687265
2021,410.9631721378734,2.2002006296203263,0.05974189271857488
2022,413.2400224357482,2.2768502978747733,0.060498962997897074
2023,415.33568514571687,2.0956627099686784,0.06204686792892616
2024,418.54579502737704,3.2101098816601734,0.06487184275242405
