year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9516887688236,,
2015,400.3285192840776,2.376830515253971,
2016,403.50752445110663,3.179005167029061,0.1255766081775472
2017,406.1562579738266,2.648733522719965,0.09483335819995845
2018,408.0915299361473,1.9352719623207122,0.09481109857120158
2019,410.7241404851985,2.6326105490512077,0.09481101940105531
2020,413.2072375507845,2.48309706558598,0.09481101990253374
2021,415.90977766768503,2.7025401169005363,0.0948110219779304
2022,417.8764502597397,1.9666725920546924,0.09481105182718048
2023,420.14748900222963,2.271038742489907,0.09481382081638047
2024,423.3532932210077,3.2058042187780416,0.09586300783721988
