year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76031378253896,,
2015,399.5503655593817,2.790051776842745,
2016,402.6805650706469,3.1301995112651753,0.12767876985550636
2017,405.35290128521706,2.67233621457018,0.11959576482476486
2018,407.3996211132493,2.0467198280322236,0.11957975390148455
2019,409.96495055479994,2.5653294415506593,0.11957940761726252
2020,412.2715013951126,2.3065508403126387,0.11957941057031109
2021,415.0836922853002,2.812190890187594,0.11957941381988318
2022,417.1476272929011,2.0639350076009464,0.11957946857068526
2023,419.30981815617776,2.162190863276635,0.11958201206585321
2024,422.29839782167477,2.9885796654970136,0.12075435781943107
