year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5719847770333,,
2015,396.42505821814007,1.8530734411067442,
2016,399.42285022928655,2.997792011146487,
2017,401.5514178849699,2.128567655683355,0.061663217111885354
2018,403.9116730500443,2.3602551650744203,0.0600114503005875
2019,406.38917836858894,2.4775053185446154,0.05928996068014513
2020,408.78109992935,2.391921560761034,0.05905377856634826
2021,410.98020161132416,2.1991016819741844,0.059160544508776065
2022,413.2283673424648,2.2481657311406593,0.059677679311841474
2023,415.37565916656706,2.14729182410224,0.06092885144750825
2024,418.5890174750736,3.2133583085065425,0.06371540078992145
