year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53475925784954,,
2015,399.45885071450965,1.9240914566601077,
2016,402.90719681090656,3.4483460963969037,
2017,405.0533634008534,2.1461665899468585,0.10944768964226965
2018,407.03611232726087,1.982748926407453,0.10921292244879328
2019,409.7409910071969,2.70487867993603,0.1092062410656318
2020,412.2637788048663,2.522787797669423,0.10920607791375332
2021,414.51419090212374,2.250412097257424,0.1092061285167497
2022,416.71355687650316,2.1993659743794183,0.10920771802485524
2023,418.88398613262336,2.170429256120201,0.10926749558092076
2024,422.4032132510077,3.519227118384322,0.11138813813240732
