year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9887869070417,,
2015,400.14893042506657,2.1601435180248814,
2016,403.44293717132143,3.2940067462548654,
2017,405.9210901035975,2.478152932276089,0.0939211074663593
2018,407.86627569119133,1.9451855875938122,0.09379318567278995
2019,410.5979530323133,2.7316773411219515,0.09379136833918905
2020,412.99758497154255,2.399631939229266,0.09379134250276921
2021,415.5349452749842,2.5373603034416305,0.09379135124849051
2022,417.55277289841314,2.017827623428957,0.09379177858739508
2023,419.88748152055854,2.334708622145399,0.0938151065828907
2024,423.0982250619102,3.2107435413516896,0.09535911303295055
