year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38804134867684,,
2015,397.8720156167206,2.4839742680437666,
2016,401.0275651179884,3.155549501267785,
2017,403.1688887859924,2.14132366800402,0.06836611476652135
2018,405.5100271924765,2.341138406484106,0.06836566258584283
2019,408.10685242746973,2.5968252349932186,0.06836566156891997
2020,410.53563293304455,2.428780505574821,0.06836566157236884
2021,412.56411188464784,2.02847895160329,0.06836566157162838
2022,414.82420036676706,2.2600884821192153,0.06836566172766852
2023,417.04522269922114,2.2210223324540834,0.06836574307930966
2024,420.5259331589598,3.4807104597386456,0.06838387060198252
