year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1261596312788,,
2015,400.3010539475229,2.1748943162440924,
2016,403.584038080711,3.2829841331881084,
2017,406.0083912470609,2.4243531663498743,0.10585841785889183
2018,407.86394196837654,1.8555507213156375,0.1058068364459308
2019,410.49376506694057,2.6298230985640316,0.10580606747430156
2020,413.1474912631438,2.6537261962032517,0.10580604787357942
2021,415.6676027165018,2.52011145335797,0.10580605721905545
2022,417.74923976903335,2.081637052531562,0.10580626786274012
2023,419.93021372378655,2.180973954753199,0.10581417148914708
2024,423.22079115268934,3.290577428902793,0.10700875511700778
