year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1027862528154,,
2015,399.67938091889533,1.5765946660799273,
2016,403.0130365571645,3.3336556382691924,
2017,405.57242332026755,2.5593867631030207,0.13164514462201948
2018,407.4755862959847,1.90316297571718,0.13159305698639898
2019,410.1944034232637,2.718817127278953,0.13157911835517005
2020,412.638632397725,2.444228974461339,0.13157663500887684
2021,415.3290238017479,2.6903914040228756,0.1315776417206119
2022,417.43511681384496,2.1060930120970625,0.1315853216211633
2023,419.4392295280408,2.0041127141958555,0.13161955101318198
2024,422.81313098981263,3.3739014617718226,0.13245069054227934
