year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4697162414704,,
2015,397.5555117715242,2.085795530053815,
2016,400.7464958598005,3.190984088276309,
2017,402.77579605603154,2.02930019623102,0.08954864230622572
2018,405.160999802266,2.385203746234481,0.08783478736890449
2019,407.81848026947233,2.6574804672063124,0.0871909136421793
2020,410.16531424351945,2.346833974047115,0.08700134920429568
2021,412.3139439320014,2.1486296884819467,0.0870864394746627
2022,414.6175915946179,2.3036476626165268,0.08752900644356663
2023,416.6947829401275,2.0771913455095614,0.088756449415558
2024,420.19255695022156,3.4977740100940764,0.09193799039618997
