year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68232791556784,,
2015,399.62401274685567,2.94168483128783,
2016,402.7866376767225,3.1626249298668085,
2017,405.36387724383115,2.577239567108677,0.13665742277265294
2018,407.3009928610045,1.9371156171733332,0.13635600487449992
2019,409.69039771007294,2.3894048490684554,0.13635348405823558
2020,412.28921617251103,2.5988184624380892,0.13635332283077026
2021,415.0526945954643,2.7634784229532556,0.1363533331052631
2022,417.2309729745196,2.178278379055314,0.13635466233856566
2023,419.42041357790333,2.18944060338373,0.13641753727497638
2024,422.3144508064423,2.8940372285389913,0.13772976633859607
