year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1324535998783,,
2015,399.74926702225764,2.616813422379323,
2016,402.6601695436909,2.910902521433286,0.14461324045463372
2017,405.1606239417255,2.500454398034549,0.13223535114712862
2018,407.1612424102252,2.000618468499738,0.1320125516923616
2019,409.82543990326667,2.6641974930414563,0.13201035057564509
2020,412.51094134061873,2.685501437352059,0.13201025164613742
2021,415.1406649551427,2.629723614523982,0.13201026402811025
2022,417.3249903385115,2.184325383368787,0.13201113385901542
2023,419.3740494506107,2.0490591120992008,0.13205191692370363
2024,422.2897612475214,2.9157117969107276,0.13323972223898337
