year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63120888488237,,
2015,398.6756729223181,2.0444640374357164,
2016,402.0420267130836,3.3663537907655154,
2017,403.9701719621505,1.9281452490669153,0.1009245625621566
2018,406.2221702714047,2.2519983092541906,0.10010946917257064
2019,408.99121821297985,2.7690479415751383,0.0999880739925622
2020,411.3401844755768,2.348966262596946,0.0999713236243219
2021,413.5583325838558,2.218148108279024,0.09997787396351325
2022,415.7248625541522,2.1665299702963807,0.10004057890739364
2023,418.0276600654198,2.302797511267613,0.10046897937696475
2024,421.52098235072486,3.493322285305055,0.10332292737944224
