year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44205420591595,,
2015,399.9108309398221,2.468776733906168,
2016,402.4270808556122,2.5162499157900697,
2017,404.8958414489455,2.468760593333286,0.17839953653177007
2018,407.3645833846189,2.4687419356734495,0.15190104226222392
2019,409.8333112906087,2.4687279059897946,0.13258923972635694
2020,412.3020306156184,2.4687193250096584,0.12383097978024903
2021,414.818220494966,2.516189879347621,0.12795783412078046
2022,417.2869374246479,2.468716929681875,0.14383798771757225
2023,419.7556693215707,2.4687318969228045,0.16807661993497283
2024,422.22442208844194,2.468752766871262,0.19768010694121022
