year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8839193047646,,
2015,396.0698979537124,2.1859786489478097,
2016,398.9580465456827,2.888148591970264,
2017,401.04964245841813,2.0915959127354427,0.05234069004264924
2018,403.41353917058376,2.3638967121656265,0.05215306995156571
2019,405.7758447201486,2.3623055495648373,0.05214196781334296
2020,408.24511412092204,2.4692694007734417,0.05214137551133697
2021,410.49813335921345,2.253019238291415,0.05214154116323153
2022,412.77953296327973,2.28139960406628,0.05214516959336203
2023,414.8498709362176,2.070337972937864,0.05221477818584015
2024,417.90713941111005,3.057268474892453,0.05340976462924008
