year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2902496698516,,
2015,397.6409291549611,2.350679485109481,
2016,400.7598423565671,3.1189132016060057,
2017,402.7510434239618,1.9912010673946838,0.0795820029648775
2018,405.1767136095426,2.4256701855808274,0.07853392900181011
2019,407.8964222510817,2.7197086415390572,0.07796784365558183
2020,410.21654920280866,2.3201269517269907,0.07775601551458698
2021,412.2423048751426,2.0257556723339576,0.07785472099115345
2022,414.5230746794284,2.2807698042857965,0.07828568045356252
2023,416.77609327165834,2.253018592229921,0.07914307926774686
2024,420.32082028294974,3.5447270112913998,0.08062411906889401
