year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4161198029546,,
2015,399.7145379705828,2.298418167628199,
2016,403.06463127299355,3.3500933024107553,
2017,405.4846801141432,2.420048841149651,0.09372405354979306
2018,407.37295102562774,1.8882709114845397,0.09368661995127504
2019,410.094738191944,2.7217871663162327,0.09368655455950782
2020,412.65832893047093,2.5635907385269547,0.09368655468781112
2021,415.14533887676265,2.487009946291721,0.09368655479231959
2022,417.36911846334795,2.2237795865852945,0.0936865627147637
2023,419.46439913835184,2.0952806750038917,0.09369134199801098
2024,422.7071795436696,3.242780405317774,0.09485973556631036
