year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9309847181717,,
2015,400.0110698211925,2.0800851030207923,
2016,403.77279451357236,3.7617246923798575,0.2190288577284852
2017,405.8184363509802,2.0456418374078567,0.20651833185757154
2018,407.801039898594,1.9826035476137918,0.20648279103921957
2019,410.69036235881987,2.8893224602258556,0.2064826480134885
2020,413.03034346878246,2.3399811099625936,0.2064826472669972
2021,415.57739861531434,2.547055146531875,0.2064826475173773
2022,417.9277290985566,2.35033048324226,0.20648269850668247
2023,419.8620159613483,1.93428686279168,0.206489937134772
2024,423.01940598186144,3.157390020513162,0.20878505178528914
