year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94618217406367,,
2015,398.8145607704861,1.868378596422417,
2016,402.07879658089894,3.264235810412856,
2017,404.114192502038,2.03539592113907,0.1089352376746297
2018,406.48734544660607,2.373152944568062,0.10809612822534465
2019,409.05550002051484,2.568154573908771,0.10786396316366456
2020,411.5169185418054,2.461418521290568,0.10780947758823628
2021,413.73903206256375,2.2221135207583416,0.10783343263493621
2022,415.96132994186917,2.2222978793054153,0.10798020605414436
2023,418.29190970144134,2.3305797595721742,0.10852069052499394
2024,421.74009305585344,3.4481833544120946,0.11059195281039343
