year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5799951628727,,
2015,400.34911718810105,1.7691220252283415,
2016,403.70288047391364,3.3537632858125903,0.1406989891551303
2017,405.99476436090265,2.2918838869890124,0.12918553080209433
2018,408.05065385708684,2.055889496184193,0.12899689503330483
2019,410.530707969304,2.4800541122171467,0.12894476167117933
2020,413.4016027992442,2.870894829940198,0.1289328313014087
2021,415.8436483073587,2.442045508114518,0.12893797625663866
2022,418.0248691567346,2.1812208493759044,0.12897037096739217
2023,420.29079055693296,2.2659214001983514,0.12908898239678618
2024,423.66453356076937,3.3737430038364096,0.13003552455691506
