year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3171434160538,,
2015,400.0630685714744,2.7459251554205935,
2016,403.42164903069556,3.358580459221173,0.18736817760055616
2017,405.8488834895373,2.427234458841724,0.1788797718302777
2018,407.766392865925,1.9175093763877271,0.17863987809069892
2019,410.5838169866437,2.8174241207186697,0.17863646545462736
2020,413.10639509162036,2.522578104976674,0.178636443006865
2021,415.48988277387684,2.3834876822564866,0.17863645272769657
2022,417.76746468485726,2.277581910980416,0.17863711135262594
2023,419.7570054074097,1.9895407225524195,0.17866113471736642
2024,422.89517441430337,3.1381690068936905,0.18076000961760572
